t,roll_deg,pitch_deg,yaw_deg,err_roll_deg,err_pitch_deg,err_yaw_deg,geo_err_deg,bgx,bgy,bgz
275.5510526315789,143.75767257068077,-71.00175146920678,-147.39396509292982,119.48716273943802,-75.69478542041517,-129.76040752414377,106.74294656141265,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
275.5610526315789,141.02044858030996,53.00541319238564,176.39603827528205,112.48875309146248,39.385698200209816,-174.33345189344288,129.03940617620944,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
275.5710526315789,-1.4172533136591228,10.366172198810105,-15.810540102618736,-31.417253313659135,-10.847031236787744,-15.81054010260465,32.77861560570281,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
275.5810526315789,95.09139881923646,-8.721139329237284,-103.40154485178752,66.5597033303833,-35.45133505489555,-112.6720546830358,136.57719304228792,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
275.5910526315789,-138.03389569734568,46.60504104189599,-69.6488981557088,-162.30440552859915,16.974390824041457,-87.28245572447206,115.84972980431897,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
275.6010526315789,-21.88178049092482,1.575132335804903,-77.61374207467064,-39.515338059694706,-28.055517882046633,-101.88425190591929,99.52924350605873,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
275.6110526315789,96.02637930853398,47.104799856238834,-80.55970719620758,86.75586947727793,20.374604130589216,-109.09140268505817,170.947946469845,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
275.6210526315789,-140.62502449828136,-10.759812670441384,-56.96870501980937,-140.62502449827548,-31.973016106025764,-86.96870501980936,145.80417530889423,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
275.6310526315789,-46.8769632135712,28.518304436091633,-131.3431328790621,-37.606453382329896,14.898589443908499,-159.87482836792054,147.70730164408337,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
275.64105263157893,130.4003663080221,28.304712723225848,-12.814771345331978,148.03392387680148,23.611678772036292,-37.085281176579535,160.5739351077565,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
275.6510526315789,-129.80042564225934,-35.07008139348174,-106.6534211753702,-105.52991581101502,-30.377047442270655,-124.28697874415401,176.16331070096322,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
275.6610526315789,-81.73760787695724,72.72592465733119,-161.313025521877,-53.20591238810049,86.34563964953375,-170.58353535312352,148.23686144783707,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
275.6710526315789,117.84037652186903,-10.659930443221487,-9.125948484938489,147.84037652186905,10.553272992378318,-9.125948484949834,145.57491058211536,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
275.6810526315789,-133.20547847541792,-39.89555087882647,-139.9366226675113,-104.67378298656564,-13.165355153166939,-130.66611283626045,163.69952805503698,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
275.6910526315789,-161.582263226311,34.29593535395821,156.6147677959876,-137.31175339505916,63.9265855718132,174.24832536475304,177.43645174473176,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
275.7010526315789,77.89559860056345,24.345743388846984,80.0128775417139,95.52915616933113,53.976393606698096,104.28338737296417,140.16711742083427,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
275.7110526315789,-25.49212762228237,-29.960491149856516,76.19149847973611,-16.2216177910289,-3.230295424208133,104.72319396858758,97.80040617958264,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
275.7210526315789,-171.71573557131975,-19.400989693296783,143.8924360633597,-171.71573557132837,1.8122137422856495,173.8924360633597,139.0863747245981,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
275.7310526315789,61.78321385630397,37.976804655966376,91.04231545241643,52.51270402506007,51.59651964814707,119.57401094127404,121.7174665091284,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
275.7410526315789,-39.060546328279294,-50.839861557007644,55.62185069414572,-56.694103897038836,-46.14682760579384,79.89236052540772,80.58243759710011,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
275.7510526315789,160.2414416092449,3.3778254971956323,-179.10141781515424,135.97093177799897,-1.3152084540181532,-161.46786024637262,179.53725876877266,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
275.7610526315789,-10.07658891641703,48.914867598763315,12.920213999210889,-38.608284405274645,35.2951526065583,22.19072383045479,63.678448958340375,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
275.7710526315789,50.10936890641899,-49.93903446976891,-57.382847687665034,20.109368906418993,-71.15223790537064,-57.38284768765641,87.34249948783628,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
275.7810526315789,164.09240545712606,25.161880244489947,-111.89478048555726,135.56070996826622,-1.5683154811584168,-121.16529031678476,160.76271296347429,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
275.7910526315789,-61.64603976896705,7.574695548701619,-48.263683324687506,-85.91654960021731,-22.055954669153778,-65.89724089345518,87.72031171093316,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
275.8010526315789,53.33816521797872,3.5884757103907035,-93.87448247559055,35.70460764921326,-26.042174507459997,-118.14499230684244,132.66154064419783,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
275.8110526315789,-179.75312878170405,15.054400042321245,-49.01583020972272,170.9763613870451,-11.67579568332589,-77.547525698575,161.39760686955444,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
275.8210526315789,-62.75296476366506,-19.30097246873628,-100.94924788100025,-62.75296476368101,-40.514175904336085,-130.94924788100025,140.2000918628416,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
275.8310526315789,60.23998045840992,56.63140222992332,-64.86271004184964,69.51049028965643,43.011687237745065,-93.39440553070641,146.81494561896216,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
275.8410526315789,166.68312345431988,-38.79569068001221,-37.15361132863368,-175.6833189768963,-43.488724631196355,-61.42412115987802,166.2645842448094,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
275.8510526315789,-71.60494953187902,16.024001884203102,-138.52802799222144,-47.33443970063147,20.717035835419598,-156.16158556100083,154.0115808557078,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
275.8610526315789,94.80259640546517,32.082750574338206,-5.617762337860829,123.33429189431519,45.702465566521326,-14.888272169128083,130.9154566284289,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
275.8710526315789,-164.58051224996422,-65.50153244725456,-87.68160791724037,-134.58051224996424,-44.28832901165088,-87.68160791724624,159.17210295977364,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
275.8810526315789,-105.47133821179459,30.731618950687,-162.88156991691767,-76.939642722944,57.46181467634901,-153.6110600856616,159.5103850899438,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
275.89105263157893,89.17965051441156,49.89155705617786,49.22881556376221,113.45016034566018,79.52220727403368,66.8623731325321,128.68414281974455,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
275.9010526315789,12.797228437815594,-15.962968824793315,54.16914746377522,30.43078600660092,13.667681393061223,78.43965729501262,94.63122618049375,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
275.9110526315789,-116.5573393918458,-32.6390240044797,111.82272259262768,-107.28682956059752,-5.908828278833795,140.35441808148082,109.66681491471827,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
275.9210526315789,128.37112814418643,28.665699605209234,117.86295645611358,128.37112814417233,49.878903040787804,147.86295645611358,160.9464421991931,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
275.9310526315789,-7.632623190722657,-1.9987122271450388,45.19678155675709,-16.903133021971744,11.621002765030784,73.72847704561302,73.87615366285728,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
275.9410526315789,-162.69054765325325,-41.79428598851399,142.50817611185371,179.67589477798282,-37.101252037305585,166.7786859431125,133.87835154189656,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
275.9510526315789,109.31468715354961,71.47385452272714,122.16170248352644,85.04417732230041,66.78082057150792,139.79526005230363,105.83154377819942,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
275.9610526315789,-7.089300095286559,-26.21715343868858,-6.578390002714685,-35.62099558413743,-39.83686843087414,2.6921198285499575,52.81326988040374,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
275.9710526315789,143.2134611480085,-22.148740597443904,-142.8733534236626,113.21346114800852,-43.361944033049504,-142.87335342365944,160.507878196302,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
275.9810526315789,-104.47107374722077,40.02345006452689,-73.93696450750573,-133.00276923607893,13.293254338876045,-83.20747433873844,101.73227294431787,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
275.9910526315789,8.739924013810915,-22.70786513602833,-79.53801665835552,-15.530585817436139,-52.3385153538846,-97.1715742271276,107.06527396494229,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
276.0010526315789,128.82208777808103,19.91372825800619,-96.07186549809221,111.18853020929795,-9.716921959847912,-120.34237532933125,177.72455991808357,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
276.0110526315789,-111.8053866392357,-19.305271081670156,-72.32121114304644,-121.07589647048137,-46.035466807314826,-100.85290663190042,141.23800940285147,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
276.0210526315789,3.1714678672236043,19.02615434226668,-121.44690056566093,3.171467867213124,-2.187049093329257,-151.4469005656609,152.55282448228385,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
276.0310526315789,134.31134861914384,7.364882400850819,-37.679589252937085,143.58185845039554,-6.254832591322558,-66.21128474179216,160.78626595013654,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
276.0410526315789,-91.26468731726523,-37.92599918881016,-132.43128222391198,-73.63112974849905,-42.619033140015866,-156.70179205516914,178.02493116239356,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
276.0510526315789,17.525569039553712,65.23234971185767,-88.42062363856495,41.79607887080448,69.92538366307956,-106.05418120733991,143.0586482942304,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
276.0610526315789,121.66841998025176,-38.782548802850954,-27.83466425339943,150.20011546910345,-25.162833810662953,-37.10517408466149,136.11524933285446,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
276.0710526315789,-92.85842613719214,-8.06659329006824,-160.45816692088272,-62.858426137192154,13.146610145539283,-160.45816692088312,178.39812005773206,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
276.0810526315789,69.5551021016422,74.0765977571692,-8.929194831360633,98.08679759049953,100.80679348282128,0.34131499987467384,130.49559586261458,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
276.0910526315789,54.82168015629114,-18.841180091264565,17.59886505018131,79.09218998753657,10.789470126592112,35.23242261895562,98.52452225440565,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
276.1010526315789,-73.53146497807447,-52.90286390766998,92.43413186617376,-55.897907409315636,-23.272213689820557,116.70464169743047,88.36402253070403,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
276.1110526315789,169.25549059712603,-2.942342297038561,118.49543982603775,178.52600042836912,23.787853428604862,147.02713531489258,151.99807725988038,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
276.1210526315789,46.049861367544175,17.588846499254508,59.57897761875401,46.04986136755192,38.80204993484849,89.578977618754,105.20242731603076,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
276.1310526315789,-72.11945169174663,-58.15927870171918,64.40825802082036,-81.38996152300093,-44.53956370954822,92.93995350967458,81.00652659299703,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
276.14105263157893,144.02580664315954,15.111001233270974,137.25201846880552,126.39224907439113,19.804035184473967,161.52252830006105,162.59525907760917,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
276.1510526315789,8.440004126666492,19.281416790467397,14.280808764123922,-15.830505704569852,14.588382839269755,31.914366332918746,40.97857630104603,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
276.1610526315789,107.02961889961414,-66.290179572068,-126.60012435945497,78.49792341076157,-79.90989456425844,-117.3296145281955,113.47927133431376,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
276.1710526315789,174.5855527542402,47.46970660468007,-154.60355115529134,144.58555275424018,26.256503169070612,-154.60355115529364,125.33637691209555,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
276.1810526315789,-26.139091228820366,9.291280099101652,-55.4223972941823,-54.67078671767686,-17.438915626551683,-64.69290712542023,70.27337633573966,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
276.1910526315789,82.9719494748966,-0.9228271381775536,-117.77655996939643,58.70143964363672,-30.553477356030392,-135.41011753815087,156.15818065283182,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
276.2010526315789,-148.70120488099454,25.255443433471363,-79.1727889455526,-166.33476244977322,-4.37520678438189,-103.44329877679483,128.70141984833916,0.0017453292519943296,-0.0017453292519943296,0.0008726646259971648
